group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55979393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51980789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52901476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52172729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52721359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53411454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52477691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53564608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51579006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53124195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52136832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51061223.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52856893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54594824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54680104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51783108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51813254.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52729089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52377850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53238506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50939561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52881485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50863218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52322105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51168961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50858689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52210817.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50864791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54988159.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52033003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53034242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50653985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51578480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50645209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50938579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52995379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50357178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53840997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51021685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52675669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52155273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51581887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52634391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51077488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50675785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53408142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52263144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49544122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51438205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51268788.0,ns,12
