group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,68284448.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69495801.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70529222.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71042843.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,71429525.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73668369.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74049001.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75071741.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,76088382.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,76788851.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,77759615.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,78811521.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80164839.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,81475238.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,81843315.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,84338700.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84209699.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,85257336.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,87298190.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,86790221.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,87632495.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,88926677.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,89800034.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,90894235.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,91924404.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,92488471.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94167477.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,95425524.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96022573.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,96673502.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,98969805.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,98469839.0,ns,16500
