group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86324485.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86602455.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87438462.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89763706.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90788356.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91382639.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92500065.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94038618.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96963947.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97403301.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98838780.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99380306.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99081785.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99585255.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101936087.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102996268.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104676643.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104645528.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106253083.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108128820.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109107995.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114500468.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110081648.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111425818.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113509153.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114486838.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116861223.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118086375.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118810113.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121069405.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121695660.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124102420.0,ns,400
