group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54190169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51625395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52911229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54034390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51336488.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49299155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56477337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55218724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50173874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53780998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54389270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54196101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55628687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53572389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52529348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53930877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54586901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51108463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54823940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53157658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51846506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54350487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50819946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56356552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52654129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54299772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50423649.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50657153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56839020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54683237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50762470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54526178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54361538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56606788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53878049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56279517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52109557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54003264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53471489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49590157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53710640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49356994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56586548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53318367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52672064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53881966.0,ns,4
