group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,62286668.0,ns,126
bench_insert,tokio_postgres,10,,,64826953.0,ns,129
bench_insert,tokio_postgres,10,,,66541794.0,ns,132
bench_insert,tokio_postgres,10,,,65048819.0,ns,135
bench_insert,tokio_postgres,10,,,66993279.0,ns,138
bench_insert,tokio_postgres,10,,,69606719.0,ns,141
bench_insert,tokio_postgres,10,,,68172551.0,ns,144
bench_insert,tokio_postgres,10,,,75645653.0,ns,147
bench_insert,tokio_postgres,10,,,78341604.0,ns,150
bench_insert,tokio_postgres,10,,,78551924.0,ns,153
bench_insert,tokio_postgres,10,,,72453850.0,ns,156
bench_insert,tokio_postgres,10,,,77636797.0,ns,159
bench_insert,tokio_postgres,10,,,77357471.0,ns,162
bench_insert,tokio_postgres,10,,,79221281.0,ns,165
bench_insert,tokio_postgres,10,,,80336759.0,ns,168
bench_insert,tokio_postgres,10,,,81888192.0,ns,171
bench_insert,tokio_postgres,10,,,79773810.0,ns,174
bench_insert,tokio_postgres,10,,,92783909.0,ns,177
bench_insert,tokio_postgres,10,,,89330968.0,ns,180
bench_insert,tokio_postgres,10,,,94932385.0,ns,183
bench_insert,tokio_postgres,10,,,93757546.0,ns,186
bench_insert,tokio_postgres,10,,,96908763.0,ns,189
bench_insert,tokio_postgres,10,,,96473446.0,ns,192
bench_insert,tokio_postgres,10,,,92232533.0,ns,195
bench_insert,tokio_postgres,10,,,88297780.0,ns,198
bench_insert,tokio_postgres,10,,,101486279.0,ns,201
bench_insert,tokio_postgres,10,,,102973047.0,ns,204
bench_insert,tokio_postgres,10,,,102251492.0,ns,207
bench_insert,tokio_postgres,10,,,102738457.0,ns,210
bench_insert,tokio_postgres,10,,,104769488.0,ns,213
bench_insert,tokio_postgres,10,,,110337168.0,ns,216
bench_insert,tokio_postgres,10,,,106915780.0,ns,219
bench_insert,tokio_postgres,10,,,111032956.0,ns,222
bench_insert,tokio_postgres,10,,,115067204.0,ns,225
bench_insert,tokio_postgres,10,,,116412597.0,ns,228
bench_insert,tokio_postgres,10,,,117466326.0,ns,231
bench_insert,tokio_postgres,10,,,120601074.0,ns,234
bench_insert,tokio_postgres,10,,,114819872.0,ns,237
bench_insert,tokio_postgres,10,,,117005610.0,ns,240
bench_insert,tokio_postgres,10,,,119603151.0,ns,243
bench_insert,tokio_postgres,10,,,118159634.0,ns,246
bench_insert,tokio_postgres,10,,,122097100.0,ns,249
bench_insert,tokio_postgres,10,,,122103980.0,ns,252
bench_insert,tokio_postgres,10,,,127813486.0,ns,255
bench_insert,tokio_postgres,10,,,126601880.0,ns,258
bench_insert,tokio_postgres,10,,,122651906.0,ns,261
bench_insert,tokio_postgres,10,,,137440322.0,ns,264
bench_insert,tokio_postgres,10,,,137794954.0,ns,267
bench_insert,tokio_postgres,10,,,134182995.0,ns,270
bench_insert,tokio_postgres,10,,,133824936.0,ns,273
bench_insert,tokio_postgres,10,,,140022774.0,ns,276
bench_insert,tokio_postgres,10,,,135948432.0,ns,279
bench_insert,tokio_postgres,10,,,154339723.0,ns,282
bench_insert,tokio_postgres,10,,,156236916.0,ns,285
bench_insert,tokio_postgres,10,,,147255752.0,ns,288
bench_insert,tokio_postgres,10,,,138793338.0,ns,291
bench_insert,tokio_postgres,10,,,150085849.0,ns,294
bench_insert,tokio_postgres,10,,,155524826.0,ns,297
bench_insert,tokio_postgres,10,,,166396624.0,ns,300
