group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,31322254.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33080882.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33295773.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34967650.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,34990664.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36679199.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37251957.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38043176.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39540466.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40192404.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41999816.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42017469.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43383910.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44185816.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45060167.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45618610.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48310160.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48717116.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,48946796.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50782717.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52017932.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53085033.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,52130623.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,53943788.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55175750.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56955045.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,56397357.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,57892430.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59064793.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60350414.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61035142.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62300634.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63520298.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64457377.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64875752.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66746810.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,66969874.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68083735.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69955218.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71029054.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72073580.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,71919842.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73995746.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74366717.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74540572.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76056454.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77127221.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78303355.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78983085.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80298224.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80676728.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,81381190.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84043984.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84303442.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85468349.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,85443883.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87630876.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87354394.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92999796.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90694940.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,95058086.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93384001.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94385072.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95406277.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96301491.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96021019.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,96690619.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99098189.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100108644.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100395775.0,ns,1000
