group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,51525030.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52854082.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,54275618.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55807439.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,56092840.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57766113.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58929818.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,60098903.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61203149.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,62546749.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,63263601.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63433028.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65646535.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67268945.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,68301536.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68770638.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70064236.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71896515.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72980332.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,74452581.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,75662382.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,76832218.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77830576.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79324787.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,80411508.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,81438008.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82626209.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,83499114.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,86752967.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85838967.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,87079065.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,88291621.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,89123038.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90669756.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91676779.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92954056.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,94128170.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,95544716.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97106932.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97543806.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98690860.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,100275769.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101432941.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,102657059.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103486233.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,105172640.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105476606.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,107036999.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,108237653.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109832581.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110559162.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109601942.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112116611.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,114589932.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,115627734.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116945545.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117977654.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,119110944.0,ns,600
