group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,110529241.0,ns,132
bench_trivial_query,sea-orm,1000,,,109538997.0,ns,134
bench_trivial_query,sea-orm,1000,,,109857267.0,ns,136
bench_trivial_query,sea-orm,1000,,,114305939.0,ns,138
bench_trivial_query,sea-orm,1000,,,114222632.0,ns,140
bench_trivial_query,sea-orm,1000,,,118727295.0,ns,142
bench_trivial_query,sea-orm,1000,,,117517620.0,ns,144
bench_trivial_query,sea-orm,1000,,,123426249.0,ns,146
bench_trivial_query,sea-orm,1000,,,118072222.0,ns,148
bench_trivial_query,sea-orm,1000,,,127753140.0,ns,150
bench_trivial_query,sea-orm,1000,,,124850552.0,ns,152
bench_trivial_query,sea-orm,1000,,,125227815.0,ns,154
bench_trivial_query,sea-orm,1000,,,127783958.0,ns,156
bench_trivial_query,sea-orm,1000,,,131558702.0,ns,158
bench_trivial_query,sea-orm,1000,,,127647539.0,ns,160
bench_trivial_query,sea-orm,1000,,,135446864.0,ns,162
bench_trivial_query,sea-orm,1000,,,130844290.0,ns,164
bench_trivial_query,sea-orm,1000,,,133991070.0,ns,166
bench_trivial_query,sea-orm,1000,,,140753143.0,ns,168
bench_trivial_query,sea-orm,1000,,,137209502.0,ns,170
bench_trivial_query,sea-orm,1000,,,143776218.0,ns,172
bench_trivial_query,sea-orm,1000,,,145802132.0,ns,174
bench_trivial_query,sea-orm,1000,,,140344732.0,ns,176
bench_trivial_query,sea-orm,1000,,,152936791.0,ns,178
bench_trivial_query,sea-orm,1000,,,144334799.0,ns,180
bench_trivial_query,sea-orm,1000,,,145605847.0,ns,182
bench_trivial_query,sea-orm,1000,,,156150144.0,ns,184
bench_trivial_query,sea-orm,1000,,,155757918.0,ns,186
bench_trivial_query,sea-orm,1000,,,153722408.0,ns,188
bench_trivial_query,sea-orm,1000,,,155868385.0,ns,190
bench_trivial_query,sea-orm,1000,,,155974953.0,ns,192
bench_trivial_query,sea-orm,1000,,,157345050.0,ns,194
bench_trivial_query,sea-orm,1000,,,158877583.0,ns,196
bench_trivial_query,sea-orm,1000,,,159546018.0,ns,198
bench_trivial_query,sea-orm,1000,,,163953688.0,ns,200
