group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,28984278.0,ns,9860
bench_trivial_query,diesel_queryable_by_name,1,,,29855802.0,ns,10200
bench_trivial_query,diesel_queryable_by_name,1,,,31138677.0,ns,10540
bench_trivial_query,diesel_queryable_by_name,1,,,32021602.0,ns,10880
bench_trivial_query,diesel_queryable_by_name,1,,,32887135.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,33997707.0,ns,11560
bench_trivial_query,diesel_queryable_by_name,1,,,35537082.0,ns,11900
bench_trivial_query,diesel_queryable_by_name,1,,,35976466.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,1,,,36910798.0,ns,12580
bench_trivial_query,diesel_queryable_by_name,1,,,37757405.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,1,,,38808766.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,1,,,39826734.0,ns,13600
bench_trivial_query,diesel_queryable_by_name,1,,,40992911.0,ns,13940
bench_trivial_query,diesel_queryable_by_name,1,,,41754228.0,ns,14280
bench_trivial_query,diesel_queryable_by_name,1,,,42799468.0,ns,14620
bench_trivial_query,diesel_queryable_by_name,1,,,43795404.0,ns,14960
bench_trivial_query,diesel_queryable_by_name,1,,,44222976.0,ns,15300
bench_trivial_query,diesel_queryable_by_name,1,,,45817365.0,ns,15640
bench_trivial_query,diesel_queryable_by_name,1,,,46784328.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,1,,,47808819.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,1,,,48761014.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,1,,,49951055.0,ns,17000
bench_trivial_query,diesel_queryable_by_name,1,,,50815195.0,ns,17340
bench_trivial_query,diesel_queryable_by_name,1,,,51938130.0,ns,17680
bench_trivial_query,diesel_queryable_by_name,1,,,52813181.0,ns,18020
bench_trivial_query,diesel_queryable_by_name,1,,,53968707.0,ns,18360
bench_trivial_query,diesel_queryable_by_name,1,,,54882851.0,ns,18700
bench_trivial_query,diesel_queryable_by_name,1,,,54910152.0,ns,19040
bench_trivial_query,diesel_queryable_by_name,1,,,57055153.0,ns,19380
bench_trivial_query,diesel_queryable_by_name,1,,,57999123.0,ns,19720
bench_trivial_query,diesel_queryable_by_name,1,,,58643471.0,ns,20060
bench_trivial_query,diesel_queryable_by_name,1,,,59852998.0,ns,20400
bench_trivial_query,diesel_queryable_by_name,1,,,60954183.0,ns,20740
bench_trivial_query,diesel_queryable_by_name,1,,,61886370.0,ns,21080
bench_trivial_query,diesel_queryable_by_name,1,,,62848354.0,ns,21420
bench_trivial_query,diesel_queryable_by_name,1,,,63753911.0,ns,21760
bench_trivial_query,diesel_queryable_by_name,1,,,64951828.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,65988471.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,66774936.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,67807351.0,ns,23120
bench_trivial_query,diesel_queryable_by_name,1,,,69021177.0,ns,23460
bench_trivial_query,diesel_queryable_by_name,1,,,69815977.0,ns,23800
bench_trivial_query,diesel_queryable_by_name,1,,,70727225.0,ns,24140
bench_trivial_query,diesel_queryable_by_name,1,,,72419097.0,ns,24480
bench_trivial_query,diesel_queryable_by_name,1,,,73071690.0,ns,24820
bench_trivial_query,diesel_queryable_by_name,1,,,73810025.0,ns,25160
bench_trivial_query,diesel_queryable_by_name,1,,,74920075.0,ns,25500
bench_trivial_query,diesel_queryable_by_name,1,,,75799394.0,ns,25840
bench_trivial_query,diesel_queryable_by_name,1,,,76943790.0,ns,26180
bench_trivial_query,diesel_queryable_by_name,1,,,77929027.0,ns,26520
bench_trivial_query,diesel_queryable_by_name,1,,,78889257.0,ns,26860
bench_trivial_query,diesel_queryable_by_name,1,,,79882148.0,ns,27200
bench_trivial_query,diesel_queryable_by_name,1,,,80729557.0,ns,27540
bench_trivial_query,diesel_queryable_by_name,1,,,81651565.0,ns,27880
bench_trivial_query,diesel_queryable_by_name,1,,,83019179.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,84083004.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,85016995.0,ns,28900
bench_trivial_query,diesel_queryable_by_name,1,,,86000498.0,ns,29240
bench_trivial_query,diesel_queryable_by_name,1,,,86785240.0,ns,29580
bench_trivial_query,diesel_queryable_by_name,1,,,87738917.0,ns,29920
bench_trivial_query,diesel_queryable_by_name,1,,,88651739.0,ns,30260
bench_trivial_query,diesel_queryable_by_name,1,,,89433705.0,ns,30600
bench_trivial_query,diesel_queryable_by_name,1,,,90800397.0,ns,30940
bench_trivial_query,diesel_queryable_by_name,1,,,91438964.0,ns,31280
bench_trivial_query,diesel_queryable_by_name,1,,,92359920.0,ns,31620
bench_trivial_query,diesel_queryable_by_name,1,,,93608742.0,ns,31960
bench_trivial_query,diesel_queryable_by_name,1,,,94591965.0,ns,32300
bench_trivial_query,diesel_queryable_by_name,1,,,96071720.0,ns,32640
bench_trivial_query,diesel_queryable_by_name,1,,,96540588.0,ns,32980
bench_trivial_query,diesel_queryable_by_name,1,,,97818975.0,ns,33320
bench_trivial_query,diesel_queryable_by_name,1,,,98769186.0,ns,33660
bench_trivial_query,diesel_queryable_by_name,1,,,99927167.0,ns,34000
