group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51769237.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56812666.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51371376.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51556251.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64749944.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58348230.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59253146.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61905380.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59832613.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51329068.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51606334.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51202726.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50850090.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59293390.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59258596.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51431468.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54268517.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53383945.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58028701.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58676743.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56120119.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51019622.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52674893.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61493216.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60049866.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60294129.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57536027.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51409117.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56232032.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51153354.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61048591.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51407978.0,ns,16
