group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,89358765.0,ns,774
bench_trivial_query,postgres_by_id,100,,,90915751.0,ns,783
bench_trivial_query,postgres_by_id,100,,,91802663.0,ns,792
bench_trivial_query,postgres_by_id,100,,,98101662.0,ns,801
bench_trivial_query,postgres_by_id,100,,,99979455.0,ns,810
bench_trivial_query,postgres_by_id,100,,,102998989.0,ns,819
bench_trivial_query,postgres_by_id,100,,,98028797.0,ns,828
bench_trivial_query,postgres_by_id,100,,,102660977.0,ns,837
bench_trivial_query,postgres_by_id,100,,,106424044.0,ns,846
bench_trivial_query,postgres_by_id,100,,,100788457.0,ns,855
bench_trivial_query,postgres_by_id,100,,,104156757.0,ns,864
bench_trivial_query,postgres_by_id,100,,,111722077.0,ns,873
bench_trivial_query,postgres_by_id,100,,,103206132.0,ns,882
bench_trivial_query,postgres_by_id,100,,,105024528.0,ns,891
bench_trivial_query,postgres_by_id,100,,,117070027.0,ns,900
