group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,75089702.0,ns,2232
bench_trivial_query,diesel_async,10,,,68489586.0,ns,2263
bench_trivial_query,diesel_async,10,,,70918487.0,ns,2294
bench_trivial_query,diesel_async,10,,,71169966.0,ns,2325
bench_trivial_query,diesel_async,10,,,70307267.0,ns,2356
bench_trivial_query,diesel_async,10,,,77162835.0,ns,2387
bench_trivial_query,diesel_async,10,,,82163507.0,ns,2418
bench_trivial_query,diesel_async,10,,,78258459.0,ns,2449
bench_trivial_query,diesel_async,10,,,73574197.0,ns,2480
bench_trivial_query,diesel_async,10,,,83191134.0,ns,2511
bench_trivial_query,diesel_async,10,,,76698871.0,ns,2542
bench_trivial_query,diesel_async,10,,,91545863.0,ns,2573
bench_trivial_query,diesel_async,10,,,84391336.0,ns,2604
bench_trivial_query,diesel_async,10,,,81427071.0,ns,2635
bench_trivial_query,diesel_async,10,,,82857382.0,ns,2666
bench_trivial_query,diesel_async,10,,,84005926.0,ns,2697
bench_trivial_query,diesel_async,10,,,88138038.0,ns,2728
bench_trivial_query,diesel_async,10,,,88097840.0,ns,2759
bench_trivial_query,diesel_async,10,,,84819458.0,ns,2790
bench_trivial_query,diesel_async,10,,,85291029.0,ns,2821
bench_trivial_query,diesel_async,10,,,98376996.0,ns,2852
bench_trivial_query,diesel_async,10,,,93648001.0,ns,2883
bench_trivial_query,diesel_async,10,,,84857489.0,ns,2914
bench_trivial_query,diesel_async,10,,,97749167.0,ns,2945
bench_trivial_query,diesel_async,10,,,87278171.0,ns,2976
bench_trivial_query,diesel_async,10,,,90095442.0,ns,3007
bench_trivial_query,diesel_async,10,,,94789490.0,ns,3038
bench_trivial_query,diesel_async,10,,,102470157.0,ns,3069
bench_trivial_query,diesel_async,10,,,95827177.0,ns,3100
