group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,28029884.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30114852.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30618136.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31191553.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33281029.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33398170.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34446216.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36209976.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36522301.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37746153.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39452716.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39785647.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41956160.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42189196.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42876712.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43970939.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44239577.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46617970.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48162000.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47991673.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49518493.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50867874.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51917814.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52747609.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53010048.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54319541.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54598827.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56521802.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57521035.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58802980.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59204406.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59629335.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61501341.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62775322.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62644729.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65090048.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66388882.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67295438.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65449855.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68018873.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68664343.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70521737.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70305234.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71689848.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74399423.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74852485.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75522881.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75954705.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,74775168.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78229036.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78676075.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80526331.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83606996.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82524836.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83560373.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84447302.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85800608.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86174945.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87528922.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,84286693.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89201653.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90229905.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91570958.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92090451.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94169528.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95072011.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94829275.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97160084.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97090191.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96992241.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99112494.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100004881.0,ns,700
