group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,60185708.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61182026.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62941214.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61883929.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64394107.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65115805.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65672929.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65272179.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66950141.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68446144.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70415704.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69258923.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71442594.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73217174.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72648299.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75508447.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74626305.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77297696.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76920340.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79746270.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,81216525.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81353278.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81414773.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83612744.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84016200.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,87878560.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84741205.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85753766.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,89148095.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88799157.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90344583.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92790613.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92518242.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,94301691.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94466735.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94766212.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96455457.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,98040787.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,100025003.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99495522.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101392994.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,102429771.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,104028321.0,ns,1100
