group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,52556783.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,50546645.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,51358090.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,58087829.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,61344820.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,62835742.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,60124169.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,55677355.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,66905774.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,59663464.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,62203989.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,69189276.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,63384679.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,63481805.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,68368443.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,65906974.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,70787147.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,71443896.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,72356993.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,70694109.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,69152719.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,81049807.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,79088360.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,71838148.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,73549317.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,76584976.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,74908824.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,82641792.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,75409864.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,77759620.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,79283708.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,86084398.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,91628450.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,92775210.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,83647630.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,93266366.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,86870317.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,90302262.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,84983810.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,96512177.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,97406969.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,94998642.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,92408969.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,96491843.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,93840446.0,ns,2700
