group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72775668.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70125161.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74491738.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76155220.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74353511.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79373974.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81990046.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82950341.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84844538.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80478907.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83158739.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81461774.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84075899.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84444786.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82659942.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87840742.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87982832.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85785619.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95181462.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93419316.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97349158.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97719356.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92767673.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96728372.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97110588.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96198187.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95977126.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101349604.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101946154.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103464382.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110280118.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115091441.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105076699.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112020536.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108227402.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108122357.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110981047.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109240104.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110119311.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110082324.0,ns,200
