group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51679135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52159655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51252393.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51924026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57625216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52375084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51340817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51949713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55391087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52081812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51459519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51532291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52237576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57572688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55009742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52198911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51224864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52603069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51233066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52174191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51368657.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54602450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51365205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52320859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52875215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54737030.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57100728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52374155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51392932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52474029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52204284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51133432.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52379348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52067712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54238787.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53562641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51224575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52265947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54802115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201092.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51166318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57479441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52140546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52025125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51524899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52410027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51067311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52044809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51537042.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52887031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51388943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52100367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51617519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57724301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57620209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56133626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54381952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52431106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53994147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52534709.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51399792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58243399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51061683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52583723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56334087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57798882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55819928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52098216.0,ns,16
