group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,62679711.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63920854.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64512306.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64879085.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66701251.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,68169701.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68973031.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69837296.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70449918.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,72638793.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,73074051.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73618535.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74532704.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75962361.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76703243.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,78347835.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,79168248.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79930680.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80869646.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,82153199.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,83708463.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,106434485.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,85663298.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,86152517.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,87181043.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,88060091.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,89522771.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,90034562.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,91125784.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91888707.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,93474428.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93858900.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,95279049.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96361824.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,97108307.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,98827689.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99672376.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,100736686.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,101475715.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,102740422.0,ns,3200
