group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56787986.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56830546.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63442877.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57012918.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63482368.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63200371.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59622114.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63304890.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63574273.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61630653.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57065865.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62028819.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57018309.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62224547.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63414283.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63430404.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62835939.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63908813.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62365825.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63638527.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57576277.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63358431.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62139977.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56399885.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62572200.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63371673.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63308897.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63502359.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56987498.0,ns,9
