group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,127511409.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,124681918.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,128754918.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132501210.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131757329.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136658700.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,138143182.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139808612.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141571934.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,135950678.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,145352554.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,142313527.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,144811180.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147732645.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,148698569.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,155088641.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149181091.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158280940.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,152873690.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,158220050.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161304151.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,155897267.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,165003411.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166623551.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,159447138.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,163883155.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167766867.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173923025.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,170374518.0,ns,200
