group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,37138458.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,47592650.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,48935397.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,40662931.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,41963917.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,42807428.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,47553411.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,54619915.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,48960804.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,59125095.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,57137160.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,54862607.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,58058156.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,60924906.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,60275910.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,54682612.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,55793994.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,65462004.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,68912358.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,76954775.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,60820931.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,75221527.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,68528580.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,64920260.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,65296425.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,83394669.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,77386058.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,72158338.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,69987872.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,74870736.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,72619352.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,84774077.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,97857489.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,80622894.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,77022620.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,87401382.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,92827757.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,90607287.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,91876814.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,85921249.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,85449084.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,102790059.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,86714635.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,105930291.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,93043261.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,90773899.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,96363179.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,92279149.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,93452307.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,108558466.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,112868049.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,97696918.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,98503769.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,113296579.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,100890901.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,105282326.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,121884789.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,112197460.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,115408022.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,106605736.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,113997345.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,127368417.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,119103446.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,116034811.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,120668961.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,114796329.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,115064191.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,121849010.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,122037125.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,138813047.0,ns,300
