group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,36153686.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38275206.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38395830.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,37799941.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,42674818.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38586826.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,45117987.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43954598.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,46400605.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47147619.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47108042.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48035649.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50603219.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,52754844.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52735402.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49535892.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50508814.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51584708.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,55615592.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58241192.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,60243799.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56501402.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57986317.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58439450.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59398986.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61549762.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62638456.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,68134642.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68636564.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,65004093.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66611707.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67636464.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,74070435.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73593807.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75792431.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72663324.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72316658.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73581003.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76701663.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76819603.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78085490.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,85366978.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,85725646.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81505528.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82348951.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84577257.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84409262.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86491853.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89934493.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88039793.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88286985.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,94001110.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91685183.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,97455778.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93110337.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98379187.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95089692.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96297101.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100728633.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99396723.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101423714.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,106631862.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,101937834.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,107894643.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107042730.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107685647.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,111095857.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,113539287.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112060278.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113925345.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,117079569.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115493909.0,ns,200
