group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,56770569.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52681660.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66575535.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52433905.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52982522.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61979005.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58661713.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52934793.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67489198.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52728548.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57307215.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53616970.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52652183.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52550775.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53261242.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53764665.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58484299.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58448431.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52593573.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52271913.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52366308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67252784.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52522160.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53042175.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57944888.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55126198.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53569161.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53223736.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52118421.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52496138.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52706624.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52431859.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52451658.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52712586.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52973555.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52427793.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61848339.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65367853.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63693557.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52736571.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52100191.0,ns,18
