group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,67830044.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,78476287.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,66861327.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,73655811.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,80669753.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,66309935.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,66957404.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,67613974.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,73425310.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71681005.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,90697048.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,88609720.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,88975586.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,75428416.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,75181285.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,80177186.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,80550330.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,77001401.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,90742275.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,81778890.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,103451141.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,104984607.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,86770150.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,88038436.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,83365023.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,89568510.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,103179449.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,86936034.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,86953576.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,88480009.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,100156688.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,90636455.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,111840181.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,92810551.0,ns,1600
