group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,42152944.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41913006.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42522773.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43636489.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45163825.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,64832368.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,53818458.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46527111.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48999750.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,67041886.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,63281175.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51488945.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,60354224.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,57038351.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54506233.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54921754.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55696172.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,57049359.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,58877157.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58733940.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59876311.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,84608571.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61044706.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,60958477.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63229390.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,65137677.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,86096947.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,66025312.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,84113377.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67855713.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68708960.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,96251984.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,74553728.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,97213878.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,78266615.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,72553169.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74024887.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,75454237.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,75894874.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76931205.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,101438399.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,79226041.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,82535045.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,80589683.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,83248028.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,81243572.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,83852334.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,107436776.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,85263613.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,87347740.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,87977133.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,88527809.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89537439.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,115565774.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,99932571.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,93096672.0,ns,1500
