group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42846942.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43160912.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44147748.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49814424.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46837282.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47989099.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48682387.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54591241.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56142323.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55066171.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53813876.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53128483.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54740328.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55578897.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63170910.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61980772.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58578273.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59462448.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62370152.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62398692.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63110614.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66645059.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72599668.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67834015.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74597644.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72101449.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76439066.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69579980.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78794926.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72169696.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74379135.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77306475.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80510774.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76473050.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82228085.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79653972.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79642456.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80007387.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80571321.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84034430.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88584669.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85351102.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85317046.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87171668.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89395789.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87998950.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88950348.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91946108.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90778841.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93663586.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92800596.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93430036.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99132780.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98706970.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99360786.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97747173.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97865497.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105777835.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99949807.0,ns,1100
