group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,58584966.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60278410.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58361700.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67297991.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58232347.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59174867.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58265459.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58315253.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57417182.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65243028.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59281354.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58864502.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58744458.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56993654.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72086132.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57274482.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57363589.0,ns,6
