group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,51618902.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50832625.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52831298.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53942378.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54614243.0,ns,282
bench_medium_complex_query,sea-orm,10,,,56565261.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56656774.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55222776.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56345352.0,ns,306
bench_medium_complex_query,sea-orm,10,,,67880017.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59314721.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62462338.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63711792.0,ns,330
bench_medium_complex_query,sea-orm,10,,,67477321.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66001458.0,ns,342
bench_medium_complex_query,sea-orm,10,,,67125919.0,ns,348
bench_medium_complex_query,sea-orm,10,,,68867525.0,ns,354
bench_medium_complex_query,sea-orm,10,,,69335576.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70863637.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71776425.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69200975.0,ns,378
bench_medium_complex_query,sea-orm,10,,,80461019.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70743204.0,ns,390
bench_medium_complex_query,sea-orm,10,,,77376504.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75135188.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74905835.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75532694.0,ns,414
bench_medium_complex_query,sea-orm,10,,,81015366.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80229267.0,ns,426
bench_medium_complex_query,sea-orm,10,,,82798788.0,ns,432
bench_medium_complex_query,sea-orm,10,,,78942031.0,ns,438
bench_medium_complex_query,sea-orm,10,,,90750829.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85998512.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82954362.0,ns,456
bench_medium_complex_query,sea-orm,10,,,88398506.0,ns,462
bench_medium_complex_query,sea-orm,10,,,89933637.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86491703.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91436083.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93614794.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88440019.0,ns,492
bench_medium_complex_query,sea-orm,10,,,95683148.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91937546.0,ns,504
bench_medium_complex_query,sea-orm,10,,,97229394.0,ns,510
bench_medium_complex_query,sea-orm,10,,,98622892.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94714920.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99724236.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95939496.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98936429.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101127767.0,ns,546
bench_medium_complex_query,sea-orm,10,,,99618118.0,ns,552
bench_medium_complex_query,sea-orm,10,,,106605232.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101741263.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105953866.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107852232.0,ns,576
bench_medium_complex_query,sea-orm,10,,,110555903.0,ns,582
bench_medium_complex_query,sea-orm,10,,,105214388.0,ns,588
bench_medium_complex_query,sea-orm,10,,,113613531.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113070710.0,ns,600
