group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,67255774.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,75569793.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,83749173.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,77696493.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,78578776.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,86593201.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,74955580.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,72943140.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,90738088.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,86022834.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,92521417.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,79915064.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,81608377.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,87128035.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,98615326.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,81071315.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,94359462.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,89859100.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,84436032.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,84342215.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,100465250.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,87337725.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,103432694.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,87991854.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,108980294.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,91938962.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,108135290.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,101048883.0,ns,4100
