group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,37663389.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,39436663.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,41283213.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,41029463.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,41847619.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,42157377.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,43513679.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,43743067.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,45503254.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,46183147.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,47389981.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,49202072.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,48301295.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,51623738.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,50587465.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,52228094.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,53393769.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52195006.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,55591922.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,54694637.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,57096033.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,58833775.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,57539021.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,59334807.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,61323537.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,63181725.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,63658363.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,64226752.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,65278605.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,67106920.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,66957348.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,68254702.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,69599621.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,70344160.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,91012306.0,ns,730
bench_trivial_query,tokio_postgres_by_id,10,,,72589438.0,ns,740
bench_trivial_query,tokio_postgres_by_id,10,,,73131742.0,ns,750
bench_trivial_query,tokio_postgres_by_id,10,,,75219056.0,ns,760
bench_trivial_query,tokio_postgres_by_id,10,,,76831828.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,77821956.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,77572124.0,ns,790
bench_trivial_query,tokio_postgres_by_id,10,,,78121839.0,ns,800
bench_trivial_query,tokio_postgres_by_id,10,,,80971070.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,78625573.0,ns,820
bench_trivial_query,tokio_postgres_by_id,10,,,80516544.0,ns,830
bench_trivial_query,tokio_postgres_by_id,10,,,82333721.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,81003953.0,ns,850
bench_trivial_query,tokio_postgres_by_id,10,,,84077534.0,ns,860
bench_trivial_query,tokio_postgres_by_id,10,,,81906433.0,ns,870
bench_trivial_query,tokio_postgres_by_id,10,,,84731885.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,87257802.0,ns,890
bench_trivial_query,tokio_postgres_by_id,10,,,85770002.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,91763824.0,ns,910
bench_trivial_query,tokio_postgres_by_id,10,,,91677300.0,ns,920
bench_trivial_query,tokio_postgres_by_id,10,,,89088308.0,ns,930
bench_trivial_query,tokio_postgres_by_id,10,,,91018703.0,ns,940
bench_trivial_query,tokio_postgres_by_id,10,,,92764326.0,ns,950
bench_trivial_query,tokio_postgres_by_id,10,,,91799232.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,95149944.0,ns,970
bench_trivial_query,tokio_postgres_by_id,10,,,93763818.0,ns,980
bench_trivial_query,tokio_postgres_by_id,10,,,97105078.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,96547802.0,ns,1000
