group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,67479608.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,75206503.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68082866.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,69228478.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74312422.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,73836905.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,74229745.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72275086.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78108692.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75641969.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,76315780.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,83035835.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,80395807.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,92177654.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,91665137.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,93490179.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,91283578.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,91023420.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,99161524.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,97313266.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,87300513.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,102503803.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,89315805.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,89824283.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,92978004.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,96026269.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,94140755.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,106412890.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,98990576.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,96701011.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,97817339.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,99665866.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,108259909.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,102257492.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,110850417.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,102763109.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,103059252.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,105016907.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,123418133.0,ns,800
