group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,63321959.0,ns,68
bench_trivial_query,sea-orm,1000,,,78167022.0,ns,69
bench_trivial_query,sea-orm,1000,,,81748617.0,ns,70
bench_trivial_query,sea-orm,1000,,,74987991.0,ns,71
bench_trivial_query,sea-orm,1000,,,81554336.0,ns,72
bench_trivial_query,sea-orm,1000,,,68596299.0,ns,73
bench_trivial_query,sea-orm,1000,,,81644725.0,ns,74
bench_trivial_query,sea-orm,1000,,,69302144.0,ns,75
bench_trivial_query,sea-orm,1000,,,84260852.0,ns,76
bench_trivial_query,sea-orm,1000,,,76377649.0,ns,77
bench_trivial_query,sea-orm,1000,,,72018557.0,ns,78
bench_trivial_query,sea-orm,1000,,,85652147.0,ns,79
bench_trivial_query,sea-orm,1000,,,80004825.0,ns,80
bench_trivial_query,sea-orm,1000,,,75347362.0,ns,81
bench_trivial_query,sea-orm,1000,,,83387260.0,ns,82
bench_trivial_query,sea-orm,1000,,,76719022.0,ns,83
bench_trivial_query,sea-orm,1000,,,96434800.0,ns,84
bench_trivial_query,sea-orm,1000,,,78536873.0,ns,85
bench_trivial_query,sea-orm,1000,,,79020277.0,ns,86
bench_trivial_query,sea-orm,1000,,,95020870.0,ns,87
bench_trivial_query,sea-orm,1000,,,81173902.0,ns,88
bench_trivial_query,sea-orm,1000,,,99220783.0,ns,89
bench_trivial_query,sea-orm,1000,,,83045488.0,ns,90
bench_trivial_query,sea-orm,1000,,,103255436.0,ns,91
bench_trivial_query,sea-orm,1000,,,96055014.0,ns,92
bench_trivial_query,sea-orm,1000,,,104508732.0,ns,93
bench_trivial_query,sea-orm,1000,,,92124642.0,ns,94
bench_trivial_query,sea-orm,1000,,,87233619.0,ns,95
bench_trivial_query,sea-orm,1000,,,108741957.0,ns,96
bench_trivial_query,sea-orm,1000,,,90125313.0,ns,97
bench_trivial_query,sea-orm,1000,,,111300986.0,ns,98
bench_trivial_query,sea-orm,1000,,,98543372.0,ns,99
bench_trivial_query,sea-orm,1000,,,92551322.0,ns,100
