group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,77775198.0,ns,648
bench_trivial_query,diesel_boxed,100,,,72636964.0,ns,657
bench_trivial_query,diesel_boxed,100,,,80454675.0,ns,666
bench_trivial_query,diesel_boxed,100,,,73192159.0,ns,675
bench_trivial_query,diesel_boxed,100,,,83087394.0,ns,684
bench_trivial_query,diesel_boxed,100,,,75745538.0,ns,693
bench_trivial_query,diesel_boxed,100,,,85281831.0,ns,702
bench_trivial_query,diesel_boxed,100,,,76946092.0,ns,711
bench_trivial_query,diesel_boxed,100,,,84900604.0,ns,720
bench_trivial_query,diesel_boxed,100,,,80797440.0,ns,729
bench_trivial_query,diesel_boxed,100,,,79127045.0,ns,738
bench_trivial_query,diesel_boxed,100,,,79599423.0,ns,747
bench_trivial_query,diesel_boxed,100,,,80991966.0,ns,756
bench_trivial_query,diesel_boxed,100,,,94265848.0,ns,765
bench_trivial_query,diesel_boxed,100,,,80781009.0,ns,774
bench_trivial_query,diesel_boxed,100,,,95861473.0,ns,783
bench_trivial_query,diesel_boxed,100,,,86925336.0,ns,792
bench_trivial_query,diesel_boxed,100,,,99234453.0,ns,801
bench_trivial_query,diesel_boxed,100,,,98560840.0,ns,810
bench_trivial_query,diesel_boxed,100,,,96506002.0,ns,819
bench_trivial_query,diesel_boxed,100,,,96890825.0,ns,828
bench_trivial_query,diesel_boxed,100,,,91939292.0,ns,837
bench_trivial_query,diesel_boxed,100,,,88184580.0,ns,846
bench_trivial_query,diesel_boxed,100,,,90647263.0,ns,855
bench_trivial_query,diesel_boxed,100,,,96581430.0,ns,864
bench_trivial_query,diesel_boxed,100,,,97621707.0,ns,873
bench_trivial_query,diesel_boxed,100,,,96069701.0,ns,882
bench_trivial_query,diesel_boxed,100,,,108782061.0,ns,891
bench_trivial_query,diesel_boxed,100,,,100292587.0,ns,900
