group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50139542.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59091428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50032663.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54344249.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50319300.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49734789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50223519.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49798465.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50357369.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49696213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50727823.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50238837.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50771214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50175780.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52962090.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49565150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60071625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58782963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62509876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50132609.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52294772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49655988.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50395703.0,ns,18
