group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95672846.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96243979.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101189791.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100694707.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95956471.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99361738.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103966330.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104788413.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105084164.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105936783.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107576935.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105567991.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104936103.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107449826.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109411104.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112577753.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111975070.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112555607.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113728578.0,ns,200
