group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,49742310.0,ns,92
bench_insert,tokio_postgres,25,,,56310866.0,ns,94
bench_insert,tokio_postgres,25,,,59839773.0,ns,96
bench_insert,tokio_postgres,25,,,56954684.0,ns,98
bench_insert,tokio_postgres,25,,,55015073.0,ns,100
bench_insert,tokio_postgres,25,,,55022541.0,ns,102
bench_insert,tokio_postgres,25,,,56302135.0,ns,104
bench_insert,tokio_postgres,25,,,64218212.0,ns,106
bench_insert,tokio_postgres,25,,,63789454.0,ns,108
bench_insert,tokio_postgres,25,,,65234050.0,ns,110
bench_insert,tokio_postgres,25,,,62301305.0,ns,112
bench_insert,tokio_postgres,25,,,62391248.0,ns,114
bench_insert,tokio_postgres,25,,,64158941.0,ns,116
bench_insert,tokio_postgres,25,,,69780164.0,ns,118
bench_insert,tokio_postgres,25,,,65739664.0,ns,120
bench_insert,tokio_postgres,25,,,64149765.0,ns,122
bench_insert,tokio_postgres,25,,,67732930.0,ns,124
bench_insert,tokio_postgres,25,,,69573760.0,ns,126
bench_insert,tokio_postgres,25,,,73869345.0,ns,128
bench_insert,tokio_postgres,25,,,75065708.0,ns,130
bench_insert,tokio_postgres,25,,,76411235.0,ns,132
bench_insert,tokio_postgres,25,,,74506559.0,ns,134
bench_insert,tokio_postgres,25,,,81273074.0,ns,136
bench_insert,tokio_postgres,25,,,74182465.0,ns,138
bench_insert,tokio_postgres,25,,,78245060.0,ns,140
bench_insert,tokio_postgres,25,,,80216470.0,ns,142
bench_insert,tokio_postgres,25,,,82793548.0,ns,144
bench_insert,tokio_postgres,25,,,83633890.0,ns,146
bench_insert,tokio_postgres,25,,,84607706.0,ns,148
bench_insert,tokio_postgres,25,,,87304811.0,ns,150
bench_insert,tokio_postgres,25,,,86803073.0,ns,152
bench_insert,tokio_postgres,25,,,85838428.0,ns,154
bench_insert,tokio_postgres,25,,,97914064.0,ns,156
bench_insert,tokio_postgres,25,,,87824258.0,ns,158
bench_insert,tokio_postgres,25,,,89102255.0,ns,160
bench_insert,tokio_postgres,25,,,95977917.0,ns,162
bench_insert,tokio_postgres,25,,,89316324.0,ns,164
bench_insert,tokio_postgres,25,,,90449745.0,ns,166
bench_insert,tokio_postgres,25,,,94200487.0,ns,168
bench_insert,tokio_postgres,25,,,100887962.0,ns,170
bench_insert,tokio_postgres,25,,,96818673.0,ns,172
bench_insert,tokio_postgres,25,,,97091141.0,ns,174
bench_insert,tokio_postgres,25,,,95632246.0,ns,176
bench_insert,tokio_postgres,25,,,102227198.0,ns,178
bench_insert,tokio_postgres,25,,,106552591.0,ns,180
bench_insert,tokio_postgres,25,,,101772634.0,ns,182
bench_insert,tokio_postgres,25,,,102294311.0,ns,184
bench_insert,tokio_postgres,25,,,104647093.0,ns,186
bench_insert,tokio_postgres,25,,,102256702.0,ns,188
bench_insert,tokio_postgres,25,,,111259959.0,ns,190
bench_insert,tokio_postgres,25,,,105200042.0,ns,192
bench_insert,tokio_postgres,25,,,98976606.0,ns,194
bench_insert,tokio_postgres,25,,,108606416.0,ns,196
bench_insert,tokio_postgres,25,,,110881281.0,ns,198
bench_insert,tokio_postgres,25,,,113083478.0,ns,200
