group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,68586740.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69348783.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69877853.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72080784.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72572096.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73755218.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74588893.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75611588.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76591660.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77381850.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79051120.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80428758.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82293166.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83822320.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83402784.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84468580.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85999020.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85386183.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86718385.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88212368.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88406631.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89742193.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90458906.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91949757.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93191459.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94096348.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94806919.0,ns,810
bench_medium_complex_query,diesel_async,10,,,101409410.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97240119.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98880043.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99815142.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100627552.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101821097.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102322633.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104115565.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105538834.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105511088.0,ns,900
