group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,39167780.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36496762.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37073959.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37683187.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43145809.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40618799.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49969773.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43727435.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43767460.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53292028.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45453479.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46544677.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48223723.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49913232.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49589213.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55171448.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54849053.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52964917.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,56058188.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,66282733.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55272820.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,68840755.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,70627522.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60317567.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59930548.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,70601834.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,69552330.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62866306.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65096838.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,69922450.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66283644.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73038965.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69677718.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,77272326.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,72593103.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,75335644.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,83825796.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,90891106.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75030704.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75328861.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,78057596.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78592511.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,92744358.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,81295001.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81067958.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,84057350.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,97792897.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83445677.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,95214880.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,105450607.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94972341.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,87551254.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,95913494.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,92499984.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,96517672.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,107520632.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,92965744.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,113604662.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96707241.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,116175663.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,111731768.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,101254301.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,120368883.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,105129590.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,108339018.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,103818730.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,122562242.0,ns,800
