group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,31769036.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32909410.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,38251786.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34516203.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34940199.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36786621.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38591859.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39526924.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39751627.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41231830.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42668369.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43584093.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44690569.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46770327.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45346346.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48086339.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48345145.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47998408.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48361551.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50328272.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51421833.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51951111.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52872995.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54253553.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54992594.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55985024.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56606338.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58182251.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60259838.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61502707.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63412012.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61894744.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62321285.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64233927.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65539897.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66216399.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67090698.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68254450.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70209552.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71491667.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73726550.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73941084.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74216350.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74596145.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77642674.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75901710.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79809879.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,82290854.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81413925.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82080669.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83293820.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85143914.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85700991.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86570381.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85130383.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87145571.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87808689.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90167007.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,92082385.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90597076.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91439067.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92560183.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92991444.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,98446122.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,103151599.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99812075.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97446567.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98458137.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98650487.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98270636.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102129988.0,ns,1000
