group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55952777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57585451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52344184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57626277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58011742.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55818812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57235631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56318986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53103710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59156400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58652152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55201296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57448138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54331224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53325415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53627939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60035331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58547065.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54830371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52051365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56906846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60385826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56828737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57637697.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57299800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58166720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58571307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57931734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52557096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53246973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53385942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53285269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58489894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53786118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56396239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58133380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59386039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59081519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57618984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55146510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56747058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56593924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52450755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56281864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54873683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58072138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53067558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59040134.0,ns,4
