group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,63848270.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,64989656.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,65885936.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68241511.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,67853727.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69721337.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70225542.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,70295320.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,72415996.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,71820068.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75053911.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75809115.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,75146754.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,76102200.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,77799246.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,78698228.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,81368627.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82981531.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83338886.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84248249.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85347600.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,86415701.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,86511927.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88850601.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,94331130.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,101367122.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,89955957.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94262159.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,93050224.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,92702999.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,95975565.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,96599535.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,96394140.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99645084.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100054942.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102233940.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,105276001.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103552407.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107810168.0,ns,1400
