group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,42818970.0,ns,4770
bench_insert,rusqlite,25,,,44121095.0,ns,4876
bench_insert,rusqlite,25,,,44560724.0,ns,4982
bench_insert,rusqlite,25,,,45679699.0,ns,5088
bench_insert,rusqlite,25,,,46641339.0,ns,5194
bench_insert,rusqlite,25,,,47956209.0,ns,5300
bench_insert,rusqlite,25,,,48624503.0,ns,5406
bench_insert,rusqlite,25,,,49522467.0,ns,5512
bench_insert,rusqlite,25,,,53007689.0,ns,5618
bench_insert,rusqlite,25,,,51322189.0,ns,5724
bench_insert,rusqlite,25,,,52172894.0,ns,5830
bench_insert,rusqlite,25,,,53453348.0,ns,5936
bench_insert,rusqlite,25,,,54368723.0,ns,6042
bench_insert,rusqlite,25,,,58020526.0,ns,6148
bench_insert,rusqlite,25,,,55927848.0,ns,6254
bench_insert,rusqlite,25,,,57233771.0,ns,6360
bench_insert,rusqlite,25,,,58271223.0,ns,6466
bench_insert,rusqlite,25,,,59328612.0,ns,6572
bench_insert,rusqlite,25,,,59997077.0,ns,6678
bench_insert,rusqlite,25,,,60955654.0,ns,6784
bench_insert,rusqlite,25,,,62049270.0,ns,6890
bench_insert,rusqlite,25,,,62943486.0,ns,6996
bench_insert,rusqlite,25,,,64142460.0,ns,7102
bench_insert,rusqlite,25,,,64716269.0,ns,7208
bench_insert,rusqlite,25,,,65518072.0,ns,7314
bench_insert,rusqlite,25,,,66459947.0,ns,7420
bench_insert,rusqlite,25,,,67490276.0,ns,7526
bench_insert,rusqlite,25,,,68553987.0,ns,7632
bench_insert,rusqlite,25,,,69482125.0,ns,7738
bench_insert,rusqlite,25,,,70383214.0,ns,7844
bench_insert,rusqlite,25,,,71574623.0,ns,7950
bench_insert,rusqlite,25,,,72859617.0,ns,8056
bench_insert,rusqlite,25,,,74031590.0,ns,8162
bench_insert,rusqlite,25,,,74172342.0,ns,8268
bench_insert,rusqlite,25,,,75699978.0,ns,8374
bench_insert,rusqlite,25,,,76272655.0,ns,8480
bench_insert,rusqlite,25,,,79144364.0,ns,8586
bench_insert,rusqlite,25,,,78212107.0,ns,8692
bench_insert,rusqlite,25,,,78606011.0,ns,8798
bench_insert,rusqlite,25,,,80016328.0,ns,8904
bench_insert,rusqlite,25,,,81078647.0,ns,9010
bench_insert,rusqlite,25,,,82248275.0,ns,9116
bench_insert,rusqlite,25,,,83517440.0,ns,9222
bench_insert,rusqlite,25,,,84402168.0,ns,9328
bench_insert,rusqlite,25,,,85199663.0,ns,9434
bench_insert,rusqlite,25,,,85763653.0,ns,9540
bench_insert,rusqlite,25,,,87029351.0,ns,9646
bench_insert,rusqlite,25,,,88348849.0,ns,9752
bench_insert,rusqlite,25,,,89265146.0,ns,9858
bench_insert,rusqlite,25,,,89647789.0,ns,9964
bench_insert,rusqlite,25,,,90936088.0,ns,10070
bench_insert,rusqlite,25,,,92424108.0,ns,10176
bench_insert,rusqlite,25,,,92324613.0,ns,10282
bench_insert,rusqlite,25,,,93629694.0,ns,10388
bench_insert,rusqlite,25,,,94541913.0,ns,10494
bench_insert,rusqlite,25,,,95475892.0,ns,10600
