group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,86405373.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,88180177.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,89107115.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,89590322.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,93641257.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,92169096.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,96606417.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,96564342.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,96300324.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,95791693.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,98979110.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,152309384.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,100274783.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,119404965.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,104550321.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,104620553.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,104681026.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,105054767.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,108103964.0,ns,1100
