group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,82402779.0,ns,44285
bench_insert,rusqlite,1,,,84454197.0,ns,44806
bench_insert,rusqlite,1,,,84563370.0,ns,45327
bench_insert,rusqlite,1,,,86005057.0,ns,45848
bench_insert,rusqlite,1,,,86415709.0,ns,46369
bench_insert,rusqlite,1,,,88020599.0,ns,46890
bench_insert,rusqlite,1,,,88119463.0,ns,47411
bench_insert,rusqlite,1,,,89836339.0,ns,47932
bench_insert,rusqlite,1,,,90102003.0,ns,48453
bench_insert,rusqlite,1,,,92547844.0,ns,48974
bench_insert,rusqlite,1,,,92248659.0,ns,49495
bench_insert,rusqlite,1,,,93755947.0,ns,50016
bench_insert,rusqlite,1,,,94113600.0,ns,50537
bench_insert,rusqlite,1,,,95767071.0,ns,51058
bench_insert,rusqlite,1,,,96238335.0,ns,51579
bench_insert,rusqlite,1,,,97865981.0,ns,52100
