group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,58954039.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,61397680.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,62358508.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60189351.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,60464885.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62572425.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63666230.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64399091.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68022586.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,70256502.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70230814.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69369797.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73600583.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71499526.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72641731.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73982217.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74100769.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76179438.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79876367.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,80796968.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79673295.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81156290.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,85524707.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85515605.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83879391.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,88262730.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,89379274.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,91608151.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,91615976.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,93215800.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,94109562.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91908593.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,96703883.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95135462.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95736660.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97523329.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,102077693.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,102311311.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100139060.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,104841938.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,104254265.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,109053757.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,108049938.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106299445.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,110043706.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,115439446.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,111661285.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,114984981.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112222281.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,117003784.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,117409531.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,119189901.0,ns,200
