group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52893468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52802117.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52580054.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52871034.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53107537.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52722297.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60153080.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54950446.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52501615.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59785049.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52632018.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59307245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58913892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57448127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52805562.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52670373.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52519070.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64039796.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52524801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59590584.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53324074.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52886547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57698139.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53248506.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62325094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58410595.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53045677.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59446585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52813000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52684802.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53991301.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52776191.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54724043.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54580486.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52861129.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59940710.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58598991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55545431.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64170097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57978998.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59707123.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59616133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53034624.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57739477.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52641237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58504802.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65406716.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56318805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59442991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64425754.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53378789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59296775.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52648924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52796077.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52672095.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52510283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52760901.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52579842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52722660.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60980510.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57676603.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52590964.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52700187.0,ns,17
