group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,47467806.0,ns,2850
bench_insert,rusqlite,50,,,48310769.0,ns,2907
bench_insert,rusqlite,50,,,49175934.0,ns,2964
bench_insert,rusqlite,50,,,50175298.0,ns,3021
bench_insert,rusqlite,50,,,51318331.0,ns,3078
bench_insert,rusqlite,50,,,51914483.0,ns,3135
bench_insert,rusqlite,50,,,53828985.0,ns,3192
bench_insert,rusqlite,50,,,54028438.0,ns,3249
bench_insert,rusqlite,50,,,54927785.0,ns,3306
bench_insert,rusqlite,50,,,55811704.0,ns,3363
bench_insert,rusqlite,50,,,56816589.0,ns,3420
bench_insert,rusqlite,50,,,57917353.0,ns,3477
bench_insert,rusqlite,50,,,58815970.0,ns,3534
bench_insert,rusqlite,50,,,59774639.0,ns,3591
bench_insert,rusqlite,50,,,60644231.0,ns,3648
bench_insert,rusqlite,50,,,62758536.0,ns,3705
bench_insert,rusqlite,50,,,63959186.0,ns,3762
bench_insert,rusqlite,50,,,64761233.0,ns,3819
bench_insert,rusqlite,50,,,66065596.0,ns,3876
bench_insert,rusqlite,50,,,66789046.0,ns,3933
bench_insert,rusqlite,50,,,67843484.0,ns,3990
bench_insert,rusqlite,50,,,68732552.0,ns,4047
bench_insert,rusqlite,50,,,70425131.0,ns,4104
bench_insert,rusqlite,50,,,70487247.0,ns,4161
bench_insert,rusqlite,50,,,72123950.0,ns,4218
bench_insert,rusqlite,50,,,72781356.0,ns,4275
bench_insert,rusqlite,50,,,73805618.0,ns,4332
bench_insert,rusqlite,50,,,75042847.0,ns,4389
bench_insert,rusqlite,50,,,75737783.0,ns,4446
bench_insert,rusqlite,50,,,76538576.0,ns,4503
bench_insert,rusqlite,50,,,77795272.0,ns,4560
bench_insert,rusqlite,50,,,78691944.0,ns,4617
bench_insert,rusqlite,50,,,80061550.0,ns,4674
bench_insert,rusqlite,50,,,80862314.0,ns,4731
bench_insert,rusqlite,50,,,81915199.0,ns,4788
bench_insert,rusqlite,50,,,82347034.0,ns,4845
bench_insert,rusqlite,50,,,83356248.0,ns,4902
bench_insert,rusqlite,50,,,83689479.0,ns,4959
bench_insert,rusqlite,50,,,85132812.0,ns,5016
bench_insert,rusqlite,50,,,85926894.0,ns,5073
bench_insert,rusqlite,50,,,86709544.0,ns,5130
bench_insert,rusqlite,50,,,88520373.0,ns,5187
bench_insert,rusqlite,50,,,89433677.0,ns,5244
bench_insert,rusqlite,50,,,89986358.0,ns,5301
bench_insert,rusqlite,50,,,91046697.0,ns,5358
bench_insert,rusqlite,50,,,91806273.0,ns,5415
bench_insert,rusqlite,50,,,92889515.0,ns,5472
bench_insert,rusqlite,50,,,93844276.0,ns,5529
bench_insert,rusqlite,50,,,94462089.0,ns,5586
bench_insert,rusqlite,50,,,95815154.0,ns,5643
bench_insert,rusqlite,50,,,96829365.0,ns,5700
