group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,94379020.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,96845366.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,98167368.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,98818070.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,100021816.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,101528690.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,102421310.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,103089575.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,104327010.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,105850194.0,ns,900
