group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,31914758.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,36625487.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,44267660.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,37492027.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,45208167.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36134053.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39614080.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,37660012.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,51434042.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,43558680.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,46360788.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,41832928.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,48984368.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,43411496.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,44522657.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,45975156.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,60830529.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,61610755.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,47327915.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49042176.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,57306167.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,49996729.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53893088.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,56195019.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,52780874.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,60099413.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,54589340.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,71887625.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,75108841.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,69635893.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,67979548.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,59478577.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,79508526.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,63251540.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,61965832.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,62858124.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,63255747.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,86358767.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,87415751.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,74430524.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,66888009.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,67802598.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,77627073.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,92327422.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73972418.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,73748133.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,94162128.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,73714406.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,74064206.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,83950304.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,83557006.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,76051030.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,77532486.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,103682132.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,92070813.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,80274366.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,104516173.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,97909235.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,82724050.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,83975356.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,84173677.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,104865354.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,102054730.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,86699714.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,97183638.0,ns,1000
