group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,48217567.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,60213015.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49968874.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,63237962.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,55099403.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,66170405.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,58888200.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,67769380.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,56689633.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,65596014.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,60358339.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,72742588.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,60807592.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,62270643.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,62764812.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,64045376.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,65667744.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,75402185.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,70458134.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,67166378.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,68441648.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,82149103.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,70497793.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,71510209.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,88240002.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,73507151.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,84793902.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,80325307.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,90889422.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,93746041.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,80330849.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,83885357.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,81776226.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,95487136.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,91000619.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,92710574.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,104592385.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,91331365.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,97386943.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,107561748.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,91498753.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,110056157.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,90588617.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,113472491.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,94995262.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,111558016.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,94791314.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,119384067.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,97456061.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,112681787.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,103732495.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,101734248.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,123434061.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,103562709.0,ns,800
