group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56557984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61268148.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52751566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52995252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58489585.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53891901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56181069.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55567428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61703919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52457118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52479941.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63015381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52605594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54884648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52206864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57959439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53004428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52981885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52837266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52943984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52814714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52333846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54645659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52813925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52423936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53000546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52568267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52281550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52431391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57635609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52795679.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63456211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63522954.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65060707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,68435188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57659795.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53051034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57011323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53107250.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60449292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52909300.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57430558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52798271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52878917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57365014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52506798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52907418.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53778852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53032692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52796964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52840455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52940829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52480252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52915123.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52601217.0,ns,19
