group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,43453785.0,ns,473
bench_trivial_query,diesel_async,1,,,43796974.0,ns,484
bench_trivial_query,diesel_async,1,,,45913815.0,ns,495
bench_trivial_query,diesel_async,1,,,45756174.0,ns,506
bench_trivial_query,diesel_async,1,,,47985606.0,ns,517
bench_trivial_query,diesel_async,1,,,47846684.0,ns,528
bench_trivial_query,diesel_async,1,,,48276570.0,ns,539
bench_trivial_query,diesel_async,1,,,50391829.0,ns,550
bench_trivial_query,diesel_async,1,,,50845348.0,ns,561
bench_trivial_query,diesel_async,1,,,52756573.0,ns,572
bench_trivial_query,diesel_async,1,,,53220520.0,ns,583
bench_trivial_query,diesel_async,1,,,54449443.0,ns,594
bench_trivial_query,diesel_async,1,,,55569140.0,ns,605
bench_trivial_query,diesel_async,1,,,57297759.0,ns,616
bench_trivial_query,diesel_async,1,,,57717755.0,ns,627
bench_trivial_query,diesel_async,1,,,58059125.0,ns,638
bench_trivial_query,diesel_async,1,,,59815635.0,ns,649
bench_trivial_query,diesel_async,1,,,60400452.0,ns,660
bench_trivial_query,diesel_async,1,,,61641236.0,ns,671
bench_trivial_query,diesel_async,1,,,62613646.0,ns,682
bench_trivial_query,diesel_async,1,,,63772937.0,ns,693
bench_trivial_query,diesel_async,1,,,64041154.0,ns,704
bench_trivial_query,diesel_async,1,,,64612489.0,ns,715
bench_trivial_query,diesel_async,1,,,66988783.0,ns,726
bench_trivial_query,diesel_async,1,,,66661888.0,ns,737
bench_trivial_query,diesel_async,1,,,68692294.0,ns,748
bench_trivial_query,diesel_async,1,,,69421771.0,ns,759
bench_trivial_query,diesel_async,1,,,70165295.0,ns,770
bench_trivial_query,diesel_async,1,,,70552217.0,ns,781
bench_trivial_query,diesel_async,1,,,72006204.0,ns,792
bench_trivial_query,diesel_async,1,,,73464995.0,ns,803
bench_trivial_query,diesel_async,1,,,72513042.0,ns,814
bench_trivial_query,diesel_async,1,,,75527077.0,ns,825
bench_trivial_query,diesel_async,1,,,76346900.0,ns,836
bench_trivial_query,diesel_async,1,,,77533947.0,ns,847
bench_trivial_query,diesel_async,1,,,76684687.0,ns,858
bench_trivial_query,diesel_async,1,,,78966381.0,ns,869
bench_trivial_query,diesel_async,1,,,81958386.0,ns,880
bench_trivial_query,diesel_async,1,,,82892605.0,ns,891
bench_trivial_query,diesel_async,1,,,83536322.0,ns,902
bench_trivial_query,diesel_async,1,,,84267691.0,ns,913
bench_trivial_query,diesel_async,1,,,84579736.0,ns,924
bench_trivial_query,diesel_async,1,,,85774805.0,ns,935
bench_trivial_query,diesel_async,1,,,86836244.0,ns,946
bench_trivial_query,diesel_async,1,,,87300653.0,ns,957
bench_trivial_query,diesel_async,1,,,88506492.0,ns,968
bench_trivial_query,diesel_async,1,,,90359233.0,ns,979
bench_trivial_query,diesel_async,1,,,88542509.0,ns,990
bench_trivial_query,diesel_async,1,,,91023026.0,ns,1001
bench_trivial_query,diesel_async,1,,,93680327.0,ns,1012
bench_trivial_query,diesel_async,1,,,93849784.0,ns,1023
bench_trivial_query,diesel_async,1,,,94916103.0,ns,1034
bench_trivial_query,diesel_async,1,,,95927036.0,ns,1045
bench_trivial_query,diesel_async,1,,,96277021.0,ns,1056
bench_trivial_query,diesel_async,1,,,97732217.0,ns,1067
bench_trivial_query,diesel_async,1,,,99122790.0,ns,1078
bench_trivial_query,diesel_async,1,,,100117887.0,ns,1089
bench_trivial_query,diesel_async,1,,,101595446.0,ns,1100
