group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,45305670.0,ns,210
bench_trivial_query,diesel_async,100,,,47291687.0,ns,215
bench_trivial_query,diesel_async,100,,,49269147.0,ns,220
bench_trivial_query,diesel_async,100,,,48050098.0,ns,225
bench_trivial_query,diesel_async,100,,,50115244.0,ns,230
bench_trivial_query,diesel_async,100,,,52207032.0,ns,235
bench_trivial_query,diesel_async,100,,,53773611.0,ns,240
bench_trivial_query,diesel_async,100,,,53752011.0,ns,245
bench_trivial_query,diesel_async,100,,,53919108.0,ns,250
bench_trivial_query,diesel_async,100,,,56171088.0,ns,255
bench_trivial_query,diesel_async,100,,,56275916.0,ns,260
bench_trivial_query,diesel_async,100,,,58088223.0,ns,265
bench_trivial_query,diesel_async,100,,,58438112.0,ns,270
bench_trivial_query,diesel_async,100,,,59951864.0,ns,275
bench_trivial_query,diesel_async,100,,,58901915.0,ns,280
bench_trivial_query,diesel_async,100,,,64387278.0,ns,285
bench_trivial_query,diesel_async,100,,,66759027.0,ns,290
bench_trivial_query,diesel_async,100,,,63583779.0,ns,295
bench_trivial_query,diesel_async,100,,,65134620.0,ns,300
bench_trivial_query,diesel_async,100,,,65719813.0,ns,305
bench_trivial_query,diesel_async,100,,,65367078.0,ns,310
bench_trivial_query,diesel_async,100,,,68577695.0,ns,315
bench_trivial_query,diesel_async,100,,,69053962.0,ns,320
bench_trivial_query,diesel_async,100,,,70794039.0,ns,325
bench_trivial_query,diesel_async,100,,,71399242.0,ns,330
bench_trivial_query,diesel_async,100,,,69966791.0,ns,335
bench_trivial_query,diesel_async,100,,,70990828.0,ns,340
bench_trivial_query,diesel_async,100,,,73673391.0,ns,345
bench_trivial_query,diesel_async,100,,,75052250.0,ns,350
bench_trivial_query,diesel_async,100,,,74664203.0,ns,355
bench_trivial_query,diesel_async,100,,,76124488.0,ns,360
bench_trivial_query,diesel_async,100,,,77683642.0,ns,365
bench_trivial_query,diesel_async,100,,,83903731.0,ns,370
bench_trivial_query,diesel_async,100,,,80889022.0,ns,375
bench_trivial_query,diesel_async,100,,,84835026.0,ns,380
bench_trivial_query,diesel_async,100,,,83655647.0,ns,385
bench_trivial_query,diesel_async,100,,,80317810.0,ns,390
bench_trivial_query,diesel_async,100,,,85686637.0,ns,395
bench_trivial_query,diesel_async,100,,,83908550.0,ns,400
bench_trivial_query,diesel_async,100,,,92597048.0,ns,405
bench_trivial_query,diesel_async,100,,,87801298.0,ns,410
bench_trivial_query,diesel_async,100,,,90583676.0,ns,415
bench_trivial_query,diesel_async,100,,,94029121.0,ns,420
bench_trivial_query,diesel_async,100,,,94838827.0,ns,425
bench_trivial_query,diesel_async,100,,,94635695.0,ns,430
bench_trivial_query,diesel_async,100,,,94959116.0,ns,435
bench_trivial_query,diesel_async,100,,,93907752.0,ns,440
bench_trivial_query,diesel_async,100,,,95760053.0,ns,445
bench_trivial_query,diesel_async,100,,,98925866.0,ns,450
bench_trivial_query,diesel_async,100,,,98249468.0,ns,455
bench_trivial_query,diesel_async,100,,,102541172.0,ns,460
bench_trivial_query,diesel_async,100,,,98800129.0,ns,465
bench_trivial_query,diesel_async,100,,,105023556.0,ns,470
bench_trivial_query,diesel_async,100,,,103620878.0,ns,475
bench_trivial_query,diesel_async,100,,,107041647.0,ns,480
bench_trivial_query,diesel_async,100,,,106482357.0,ns,485
bench_trivial_query,diesel_async,100,,,108402331.0,ns,490
bench_trivial_query,diesel_async,100,,,101332102.0,ns,495
bench_trivial_query,diesel_async,100,,,110349567.0,ns,500
