group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,74844469.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72802630.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,79749335.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76826521.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74539505.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,83222081.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79307333.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83435301.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,81189019.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85942893.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86471677.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86512882.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84239341.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85832044.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87125767.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88263996.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,94236978.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94609467.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94729583.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92781262.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94167185.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98691376.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97205745.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101355579.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103076284.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,109660223.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,111649110.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103236415.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110318440.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,114232065.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110584041.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107600514.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115876402.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111218532.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,111808269.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115066177.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119218643.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117741866.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116282636.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116473785.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118550636.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119431411.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,120728629.0,ns,200
