group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51667555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54992431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52491493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51883819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51755299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52744055.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56597858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52368364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52961010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52209359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52222301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57097721.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51837782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51933422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52420020.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51868289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52535795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52084543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53328706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52226067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56947882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54871546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55650059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52588452.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52261504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52013070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56396041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52195621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51890111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52826520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51682389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54638869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55307065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56502128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56505081.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52433059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57183056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57604203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56863089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52380943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52393366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57626271.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52280898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51906880.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56693191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54913529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55556119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54366900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51795991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51839151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52403955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57366148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56349400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56343199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61763807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51698389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56496113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57993479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56415782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56664839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56888225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51917708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55811576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52238296.0,ns,12
