group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,42583346.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44343618.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44637769.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44821581.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46524516.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47085771.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49482744.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49458354.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50918266.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51303260.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51781489.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54447036.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53893993.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56079950.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55381357.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57848685.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58128780.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59820471.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60270996.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60706021.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62371344.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63546737.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65725647.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64975370.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66837753.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68026672.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69008961.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68539629.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71420891.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72098891.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73388749.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74175248.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74858897.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78318717.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79259948.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79401820.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80855827.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79839869.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79746268.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84714713.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85421792.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83659282.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86222950.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85539313.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89304415.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87727371.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88744601.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90806068.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90943258.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92768467.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92804748.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95548958.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95524322.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96406599.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97864575.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98355315.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99030229.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100424312.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101426982.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102937136.0,ns,800
