group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,30928567.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,31294594.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,32577623.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,34128892.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,35363771.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35605163.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,37434253.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,37661820.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,37452295.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,40554306.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,40236120.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,41200589.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,42430377.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44121010.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,45690644.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,45379100.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,46682195.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47913814.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,49993174.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,49577107.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,50555121.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,52323529.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,53086312.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,52401313.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,54654221.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,55617761.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,55834416.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,56918889.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,58618579.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58959460.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,58506098.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,60476094.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,63235261.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,63156081.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,64934647.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,67051471.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,66152403.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,66664114.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,69398193.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,69681032.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,70518453.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71178517.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,74225299.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,73144483.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,75641119.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,73240613.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,76680627.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,78790926.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,77880970.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,81618783.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,80158702.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,80591133.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,82724748.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82558854.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,84793621.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,84734779.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,87343072.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,88248019.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,88193709.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,88608035.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,107641506.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,91033814.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,90060823.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,93898459.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,94888438.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,96371739.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,95998731.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,98379440.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,96780149.0,ns,1100
