group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,92084454.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90738690.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93224794.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95130649.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93021092.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96291173.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,92801755.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99097062.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,94964819.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96216212.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101679037.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101411500.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104723157.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105902181.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107775603.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,109458156.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107151399.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109476278.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,112299497.0,ns,400
