group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52816116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52902288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52870248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53170589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52546351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54737969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54658013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53849754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55244134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52975805.0,ns,13
