group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,75666976.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76681137.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76963864.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78274540.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79450908.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80468069.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81251007.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,81170432.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,81827122.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84592701.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85405291.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87703166.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87701519.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87925546.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90415279.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90269455.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,89200401.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,90966110.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94961717.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,92229277.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,94203925.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96187156.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,96156703.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,95464489.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,97045907.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,98294454.0,ns,1000
