group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,42905905.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48600571.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44139164.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50056082.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50687046.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51908861.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53840377.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52000682.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57629173.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,60097849.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59135798.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57938969.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59219895.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,58709206.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65841473.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,68045597.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68593567.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67525909.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69466242.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,68084951.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71911203.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73272079.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,71322288.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,72819397.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,81206622.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,86377466.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81502588.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82109919.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83038886.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86724286.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,80990820.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88835281.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,86713431.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,88197303.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,86081107.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93007606.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95343389.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,90590354.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98105748.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99638165.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102136873.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,98335373.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,99406470.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105155493.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,98025839.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,107582963.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,105259156.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112519515.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112883072.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115646259.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115647231.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118112068.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117042095.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119231152.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,119270916.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123415134.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123142273.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,121567952.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126300996.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127827821.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128837658.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128602942.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132710698.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,131829423.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137907409.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,134660711.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136221498.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138337570.0,ns,100
