group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,62310596.0,ns,781
bench_medium_complex_query,diesel,1,,,72242997.0,ns,792
bench_medium_complex_query,diesel,1,,,64165943.0,ns,803
bench_medium_complex_query,diesel,1,,,87329258.0,ns,814
bench_medium_complex_query,diesel,1,,,66440878.0,ns,825
bench_medium_complex_query,diesel,1,,,66561889.0,ns,836
bench_medium_complex_query,diesel,1,,,83741041.0,ns,847
bench_medium_complex_query,diesel,1,,,68927440.0,ns,858
bench_medium_complex_query,diesel,1,,,70077428.0,ns,869
bench_medium_complex_query,diesel,1,,,70633231.0,ns,880
bench_medium_complex_query,diesel,1,,,95135134.0,ns,891
bench_medium_complex_query,diesel,1,,,72452470.0,ns,902
bench_medium_complex_query,diesel,1,,,85833374.0,ns,913
bench_medium_complex_query,diesel,1,,,77925704.0,ns,924
bench_medium_complex_query,diesel,1,,,77118447.0,ns,935
bench_medium_complex_query,diesel,1,,,76945520.0,ns,946
bench_medium_complex_query,diesel,1,,,76670857.0,ns,957
bench_medium_complex_query,diesel,1,,,80209634.0,ns,968
bench_medium_complex_query,diesel,1,,,103637245.0,ns,979
bench_medium_complex_query,diesel,1,,,90330373.0,ns,990
bench_medium_complex_query,diesel,1,,,80832952.0,ns,1001
bench_medium_complex_query,diesel,1,,,98448036.0,ns,1012
bench_medium_complex_query,diesel,1,,,92911185.0,ns,1023
bench_medium_complex_query,diesel,1,,,98110012.0,ns,1034
bench_medium_complex_query,diesel,1,,,88217350.0,ns,1045
bench_medium_complex_query,diesel,1,,,113184215.0,ns,1056
bench_medium_complex_query,diesel,1,,,98889176.0,ns,1067
bench_medium_complex_query,diesel,1,,,86714502.0,ns,1078
bench_medium_complex_query,diesel,1,,,87719137.0,ns,1089
bench_medium_complex_query,diesel,1,,,87524039.0,ns,1100
