group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,51355815.0,ns,12688
bench_medium_complex_query,diesel_boxed,1,,,52429295.0,ns,12932
bench_medium_complex_query,diesel_boxed,1,,,53246562.0,ns,13176
bench_medium_complex_query,diesel_boxed,1,,,54589732.0,ns,13420
bench_medium_complex_query,diesel_boxed,1,,,55186290.0,ns,13664
bench_medium_complex_query,diesel_boxed,1,,,56191674.0,ns,13908
bench_medium_complex_query,diesel_boxed,1,,,57307023.0,ns,14152
bench_medium_complex_query,diesel_boxed,1,,,58583861.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,59455368.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,60539628.0,ns,14884
bench_medium_complex_query,diesel_boxed,1,,,61808943.0,ns,15128
bench_medium_complex_query,diesel_boxed,1,,,62073283.0,ns,15372
bench_medium_complex_query,diesel_boxed,1,,,63650509.0,ns,15616
bench_medium_complex_query,diesel_boxed,1,,,63869935.0,ns,15860
bench_medium_complex_query,diesel_boxed,1,,,65024157.0,ns,16104
bench_medium_complex_query,diesel_boxed,1,,,65971945.0,ns,16348
bench_medium_complex_query,diesel_boxed,1,,,67190215.0,ns,16592
bench_medium_complex_query,diesel_boxed,1,,,67799154.0,ns,16836
bench_medium_complex_query,diesel_boxed,1,,,70235642.0,ns,17080
bench_medium_complex_query,diesel_boxed,1,,,69303494.0,ns,17324
bench_medium_complex_query,diesel_boxed,1,,,71006502.0,ns,17568
bench_medium_complex_query,diesel_boxed,1,,,72017068.0,ns,17812
bench_medium_complex_query,diesel_boxed,1,,,72815498.0,ns,18056
bench_medium_complex_query,diesel_boxed,1,,,74319728.0,ns,18300
bench_medium_complex_query,diesel_boxed,1,,,74949436.0,ns,18544
bench_medium_complex_query,diesel_boxed,1,,,75840238.0,ns,18788
bench_medium_complex_query,diesel_boxed,1,,,76961598.0,ns,19032
bench_medium_complex_query,diesel_boxed,1,,,78561837.0,ns,19276
bench_medium_complex_query,diesel_boxed,1,,,79141140.0,ns,19520
bench_medium_complex_query,diesel_boxed,1,,,80761126.0,ns,19764
bench_medium_complex_query,diesel_boxed,1,,,81727588.0,ns,20008
bench_medium_complex_query,diesel_boxed,1,,,82061136.0,ns,20252
bench_medium_complex_query,diesel_boxed,1,,,83572721.0,ns,20496
bench_medium_complex_query,diesel_boxed,1,,,84684272.0,ns,20740
bench_medium_complex_query,diesel_boxed,1,,,84871296.0,ns,20984
bench_medium_complex_query,diesel_boxed,1,,,86037101.0,ns,21228
bench_medium_complex_query,diesel_boxed,1,,,88010717.0,ns,21472
bench_medium_complex_query,diesel_boxed,1,,,87934776.0,ns,21716
bench_medium_complex_query,diesel_boxed,1,,,88681998.0,ns,21960
bench_medium_complex_query,diesel_boxed,1,,,90226221.0,ns,22204
bench_medium_complex_query,diesel_boxed,1,,,91937683.0,ns,22448
bench_medium_complex_query,diesel_boxed,1,,,91445313.0,ns,22692
bench_medium_complex_query,diesel_boxed,1,,,94047452.0,ns,22936
bench_medium_complex_query,diesel_boxed,1,,,93524435.0,ns,23180
bench_medium_complex_query,diesel_boxed,1,,,93837603.0,ns,23424
bench_medium_complex_query,diesel_boxed,1,,,96924887.0,ns,23668
bench_medium_complex_query,diesel_boxed,1,,,97147478.0,ns,23912
bench_medium_complex_query,diesel_boxed,1,,,99059350.0,ns,24156
bench_medium_complex_query,diesel_boxed,1,,,98382620.0,ns,24400
