group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,50304277.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52477771.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52581776.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54129279.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55965452.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56683715.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57447693.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58327769.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60180713.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60545997.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,63163180.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,66221118.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64917961.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65283826.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66970739.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67704762.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68849813.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71342603.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71178678.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72821429.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73665537.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75167596.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75994642.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76795149.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78187232.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79492993.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81745815.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,84144841.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83865488.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84174065.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85343943.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86676334.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88257290.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88761453.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90883451.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91174805.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93332218.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93422999.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94671894.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97829518.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96905840.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99100795.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99390697.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100075066.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101544815.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104572860.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103862030.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105095608.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107034366.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109361419.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108837338.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110228000.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111155174.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112377672.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112907393.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115369168.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116358048.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117201627.0,ns,600
